file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0111_0059_389078_to_392200,གཅིག་ལབ་ཅིག ད་མི་དེ་ཚོ་གིས་ད་མ་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། འོ་དེ་ད་དེ།  ,gcig lab cig_da mi de tsho gis da ma red lab ya gcig yod ba/_'o de da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0059_389078_to_392200.wav,STT_NS,3,65,3.122,wav16k/STT_NS0111_0059_389078_to_392200.wav,གཅིག་ལབ་ཡ་ཅིག ད་མི་དེ་ཚོ་གིས་ད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ། ཨོ་དེ་ད་འདི་རེད།
STT_NS0084_0070_520808_to_528693,སོ་སོ་སོ་སོ་གཅིག་པུ་བསྡད་དགོས་རེད། འོ་དེ་བྱས་ནས་རེད་བསམ་གི་འདུག་ཡང་ང་ཚོ་མི་ལྟ་བ་འཁྱེར་སྟངས་ང་ཚོས་ཧ་གོ་ཡི་མ་རཱ། གང་འདྲའི་གང་འདྲའི་བསམ་བློ་བཏང་གི་ཡོད། ཨུང་ཨེ་འདྲའི་འདྲ་བོ་རེད།  ,so so so so gcig pu bsdad dgos red/_'o de byas nas red bsam gi 'dug yang nga tsho mi lta ba 'khyer stangs nga tshos ha go yi ma rA/_gang 'dra'i gang 'dra'i bsam blo btang gi yod/_ung e 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0070_520808_to_528693.wav,STT_NS,3,175,7.885,wav16k/STT_NS0084_0070_520808_to_528693.wav,སོ་སོ་སོ་སོ་གཅིག་པོ་བསྡད་དགོས་རེད། ཨོ་ཨ་འདེ་བྱས་ནས་རེད་བསམ་གི་འདུག་ཡང་ང་ཚོ་མི་ལྟ་བ་ཁྱེར་ད་ང་ཚོས་ཧ་གོ་གི་མ་རཱ།  ག་འདྲའ་ག་དེ་བསམ་བློ་གཏང་གི་ཡོད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS0163_0009_58547_to_65770,མཐོ་སློབ་བུ་གུ་དེ་ཚོ་ཁ་ལག་ཟ་སླེབས་བ་ཡིན་ན་པེ་ད་ཆུ་ཚོད་གཅིག་དང་ཕྱེད་ཀ་ཡོད་བ་མང་ན། ད་གཞན་པ་གཞན་པ་འགོར་གྱི་མ་རཱ། ཨེ་ནས་ཏག་ཏག་འདྲ་བོ་ ,mtho slob bu gu de tsho kha lag za slebs ba yin na pe da chu tshod gcig dang phyed ka yod ba mang na/_da gzhan pa gzhan pa 'gor gyi ma rA/_e nas tag tag 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0009_58547_to_65770.wav,STT_NS,3,130,7.223,wav16k/STT_NS0163_0009_58547_to_65770.wav,མཐོ་སློབ་བུ་གུ་དེ་ཚོ་ཁ་ལག་ཟ་སླེབས་བ་ཡིན་ན་པས་ད་ཆུ་ཚོད་གཅིག་དང་ཕྱེད་ཀ་ཡ་མང་བ། ད་གཞན་པ་གཞན་པ་འགོར་གི་མ་རེད་བ། ཨེ་ནས་ཏག་ཏག་འདྲ་བོ།
STT_NS0084_0061_453102_to_461759,ལབ་ཡ་ཅིག་ཡོད་བ། ངས་ལབ་ཡིན་པ། དེ་ད་ཁོ་ཕྱི་ལོགས་ནས་མཐོང་གི་ཡོད་རེད་ལབ་ཡིན་པ། ནང་ལོགས་ང་ཚ་བ་ཡ་ཡུད་ཚ་ཡི་འདུག་ལབ་ཡིན་པ། དེའི་སྒང་གནམ་གཤིས་ཚ་བ་ཚོ་བོ་འདུག་བ། ཨ་ནས།  ,lab ya cig yod ba/_ngas lab yin pa/_de da kho phyi logs nas mthong gi yod red lab yin pa/_nang logs nga tsha ba ya yud tsha yi 'dug lab yin pa/_de'i sgang gnam gshis tsha ba tsho bo 'dug ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0061_453102_to_461759.wav,STT_NS,3,158,8.657,wav16k/STT_NS0084_0061_453102_to_461759.wav,ལབ་ཡ་ཅིག་ཡོད་བ། ངས་ལབ་ཡིན་པ། དེ་མདོག་ཁ་བོ་ཕྱི་ལོགས་ནས་མཐོང་གི་ཡོད་རེད་ལབ་ཡིན་པ། ནང་ལོགས་ང་ཚེས་བ་ཡ་ཡུད་ཚ་གི་འདུག་ལབ་ཡིན་པ། གནམ་གཤིས་ཚེས་པ་ཚ་བོ་འདུག་བ། ཨེ་ནས།
STT_NS0083_0090_800474_to_807477,སྣུམ་བཏབ་ཀྱི་རེད། ཨེ་ནས་གྲོ་ལབ་ན་ད་ང་ཚོ་གི་ད་ལྟ་ཨེ་ཋ་རིགས་འདྲ་བོ་འདུག་བ། ཁོ་ཚོ་གིས་ད་ལྟ་ནམ་རྒྱུན་བག་ལེབ་བཟོ་ཡ་རིགས་དང་། རེད་རེད།  ,snum btab kyi red/_e nas gro lab na da nga tsho gi da lta e Tha rigs 'dra bo 'dug ba/_kho tsho gis da lta nam rgyun bag leb bzo ya rigs dang /_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0090_800474_to_807477.wav,STT_NS,3,130,7.003,wav16k/STT_NS0083_0090_800474_to_807477.wav,སྣུམ་བཏབ་ཀི་རེད། ཨེ་ནས་བྲོ་ལབ་ན་ད་ང་ཚོ་གི་ད་ལྟ་ཨ་ཀྲ་རིགས་འདྲ་བོ་འདུག་བ། ང་ཚོ་གི་ད་ལྟ་ནམ་རྒྱུན་བག་ལེབ་བཟད་ཡ་རིགས་དང་
STT_NS0112_0170_1141349_to_1147643,སྦྲང་རྩི་ལབ་དགོས་རཱ། ཨ་ལེ། སྦྲང་རྩི་ད་ཨེ་འདྲའི་འཐུ་བར་འགྲོ་ཡི་རཱ། སྦྲང་རྩི་གཅིག་པ་ལབ་དགོས་རེད། གཅིག་པ་འགྲོ་དུས་ཙམ་པ་ཨེ་ནས།  ,sbrang rtsi lab dgos rA/_a le/_sbrang rtsi da e 'dra'i 'thu bar 'gro yi rA/_sbrang rtsi gcig pa lab dgos red/_gcig pa 'gro dus tsam pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0170_1141349_to_1147643.wav,STT_NS,3,124,6.294,wav16k/STT_NS0112_0170_1141349_to_1147643.wav,སྦྲང་རྩི་ལབ་དགོས་རཱ། ཨ་ལེ། སྦྲང་རྩིས་ད་ཨེ་འདྲའི་ཐུག་ག་འགྲོ་གི་རཱ། ལསྦྲང་རྩི་ད་གཅིག་པ་ལབ་དགོས་རེད། གཅིག་པ་འགྲོ་དུས་ཙམ་པ་ཨེ་ནས།
STT_NS0090_0111_754422_to_760455,ཨ་ལེ། ཟ་ཁང་ཧང་སང་ཡ་རྫིག་པོ། ཨ། གཅིག་བལྟས་ཡིན་ཡོད་བ་ང་ང་ཚོ་འདྲ་བོ་མི་གཅིག་འདུག་ཁོ་རང་མི་འདུག ཨ་ལེ།  ,a le/_za khang hang sang ya rdzig po/_a/_gcig bltas yin yod ba nga nga tsho 'dra bo mi gcig 'dug kho rang mi 'dug_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0111_754422_to_760455.wav,STT_NS,3,99,6.033,wav16k/STT_NS0090_0111_754422_to_760455.wav,ེཟ་ཁང་ཧང་སང་ཡ་རྫིག་པོ། ཨ་ལེ། གཅིག་ལྟ་ཡིན་ཡོད་བ།ང་ང་ཚོ་འདྲ་བོ་མི་གཅིག་འདུག་ཁོ་རང་མི་འདུག ཨ་ལེ།
STT_NS0084_0034_245652_to_254468,མི་འདུག་རཱ་ཡང་། ད་ཁྱོད་རང་ངའི་ཉལ་ཁང་ནང་ག་དུས་སླེབས་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ཚང་མང་གྲ་སྒྲིག་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། ཡིན་ནས་ངེད་ཀ་ཅི་དེ་གཅིག་འདུག་བ། དུག་སློག་བཞག་ས་གཅིག་འདུག་བ། འོ་དེ་ད་མཚམས་མཚམས་ ,mi 'dug rA yang /_da khyod rang nga'i nyal khang nang ga dus slebs na 'grig gi yod red yod ba/_tshang mang gra sgrig po dpe yod red yod ba/_yin nas nged ka ci de gcig 'dug ba/_dug slog bzhag sa gcig 'dug ba/_'o de da mtshams mtshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0034_245652_to_254468.wav,STT_NS,3,193,8.816,wav16k/STT_NS0084_0034_245652_to_254468.wav,མི་འདུག་རཱ་ཡང་། དེ་ཁྱོད་རང་ངའི་ཉལ་ཁང་ནང་ག་དུས་སླེབས་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ། ཚང་མ་གྲ་འགྲིག་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། ཡིན་ནས་ངའི་ཀ་ཅི་འདི་ཅིག་འདུག་བ། དུག་སློག་བཞག་ས་ཅིག་འདུག་བ།ཨོ་དེ་ད་མཚམས་མཚམས།
STT_NS0051_0170_1336069_to_1338668,ང་མང་ཆེ་ཤོས་འཛིན་གྲྭ་བཅུ་གཉིས་བར་དུ་མང་ཆེ་ཤོས་ང་བོད་ཡིག་ཀློག་ཡིན།  ,nga mang che shos 'dzin grwa bcu gnyis bar du mang che shos nga bod yig klog yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0170_1336069_to_1338668.wav,STT_NS,3,67,2.599,wav16k/STT_NS0051_0170_1336069_to_1338668.wav,ང་མང་ཆེ་ཤོས་འཛིན་གྲྭ་བཅུ་གཉིས་བར་དུ་མང་ཆེ་ཤོས་སྒང་བེད་ཡིལ་ཀློག་ཡིན།
STT_NS_M0183_0017_107314_to_109618,བདུན་པ་དང་སྐར་མ་སུམ་ཅུ་སི་ལ་ཨེ་ནས་ ,bdun pa dang skar ma sum cu si la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0017_107314_to_109618.wav,STT_NS,3,35,2.304,wav16k/STT_NS_M0183_0017_107314_to_109618.wav,བདུན་པ་དང་སྐར་མ་སུམ་ཅུ་སི་ལ་ཨེ་ནས།
STT_NS0114_0013_86211_to_93642,ག་རེ་ལབ་དགོས་རེད་དཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག སྐྱིད་པོ་བྱུང་སོང་ལབ་ན་ཡོད་བ་རྦད་དེ་སྐྱིད་པོ་དེ་འདྲའི་མང་བ་རེད་ཡོད་བ། ཡིན་ནས།  ,ga re lab dgos red dA/_da e 'dra'i 'dra bo red shag_skyid po byung song lab na yod ba rbad de skyid po de 'dra'i mang ba red yod ba/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0013_86211_to_93642.wav,STT_NS,3,125,7.431,wav16k/STT_NS0114_0013_86211_to_93642.wav,རེད་ད།ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག སྐྱིད་པོ་བྱུང་སོང་ལབ་ན་ཡོད་བ། རྦད་དེ་སྐྱིད་པོ་དེ་འདྲའི་མང་བ་རེད་ཡ། ཡིན་ནས།
STT_NS0086_0089_751713_to_761155,ཞེ་བོ་ཞེ་བོ་ད་ག་རེ་ལབ་དགོས་རེད། ད་དགེ་རྒན་ཉིན་མོ་ལ་འཚམ་འདྲི་ཞུ་གར་འགྲོ་མྱོང་ཡོད་མ་ཤས་དེ་འདྲའི་རྔན་པ་དེ་འདྲ་ཡོད་རཱ། སྤྲད་མྱོང་ཞེ་དྲག་དྲན་གི་མི་འདུག་ཡོད་བ། རེད་རེད། ཁྱིམ་ཚང་ཨ་མ་ལགས་དེ་འདྲའི་ཡོད་རེད་སྙིང་རྗེ།  ,zhe bo zhe bo da ga re lab dgos red/_da dge rgan nyin mo la 'tsham 'dri zhu gar 'gro myong yod ma shas de 'dra'i rngan pa de 'dra yod rA/_sprad myong zhe drag dran gi mi 'dug yod ba/_red red/_khyim tshang a ma lags de 'dra'i yod red snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0089_751713_to_761155.wav,STT_NS,3,207,9.442,wav16k/STT_NS0086_0089_751713_to_761155.wav,ཞེ་བོ་ཞེ་བོ་ད་ག་རེ་ལབ་དགོས་རེད། ད་དགེ་རྒན་ཉིན་མོ་ལ་འཚམས་འདྲི་ཞུ་བ་འགྲོ་མྱོང་ཡིན་མ་ཤས། དེ་འདྲ་རྔན་པ་དེ་འདྲའི་ཡོད་རེད་བ། ཨུན། སྤྲད་མྱོང་ཞེ་དྲག་དྲན་གི་མི་འདུག་ཡོད་བ། རེད་རེད། ཁྱིམ་ཚང་ཨ་མ་ལགས་དེ་འདྲི་ཡོད་རེད་སྙིང་རྗེ།
STT_NS0112_0090_625952_to_630762,ད་སྤྱིར་བཏང་ཡོད་བ་མང་པོ་ཡོད་རེད་དཱ་རཱ་ཡང་། ཡིན་ནས།  ,da spyir btang yod ba mang po yod red dA rA yang /_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0090_625952_to_630762.wav,STT_NS,3,52,4.81,wav16k/STT_NS0112_0090_625952_to_630762.wav,ད་སྤྱིར་བཏང་ཡོད་བ་མང་པོ་ཡོད་རེད་ད་རཱ་ཡང། ཡིན་ནས།
STT_NS0087_0154_1327773_to_1337499,དེའི་སྔོན་ལ་ལབ་བ་ནང་བཞིན་རྡ་རམ་ས་ལ་དེ་ཚོ་ལ་ཡིན་ན་དཔེ་ཡག་པོ་འཁྲབ་ཀི་འདུག་ལབ་སོང་རཱ་ཡང་། ཨེ་ནས་དེང་སང་དྲ་རྒྱ་མང་ཆེ་ཤོས་ག་བར་ལྟ་བ་ཡིན་ནས་ཡོད་བ། སྒོར་གཞས་ད་སྒོར་གཞས་འཁྲབ་ཡ་དེ་ཚོ་ཚང་མ་དེང་སང་།  ,de'i sngon la lab ba nang bzhin rda ram sa la de tsho la yin na dpe yag po 'khrab ki 'dug lab song rA yang /_e nas deng sang dra rgya mang che shos ga bar lta ba yin nas yod ba/_sgor gzhas da sgor gzhas 'khrab ya de tsho tshang ma deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0154_1327773_to_1337499.wav,STT_NS,3,189,9.726,wav16k/STT_NS0087_0154_1327773_to_1337499.wav,དེའི་སྔོན་ལ་ལབ་བ་ནང་བཞིན་རྡ་རམ་ས་ལ་དེ་ཚོ་ལ་ཡིན་ན་དཔེ་ཡག་པོ་འཁྲབ་ཀི་འདུག་ལབ་སོང་རེད་ཡ། ཨེ་ནས་དེང་སང་དྲ་རྒྱ་མང་ཆེ་ཤོས་ག་བ་ལྟ་བ་ཡིན་ན་ཡོད་བ། སྒོར་གཞས་རེ་་སྒོར་གཞས་ད་དེ་ཚང་མ་དད་སོ།
STT_TT00535_0260_2137101_to_2140301,ནང་གི་རྣལ་འབྱོར་སྒོམ་པ་དང་སྦྲགས་ནས། ཕྱི་ནང་གི་རྐྱེན་གཉིས་ཚོགས་དགོས་རེད་ད།  ,nang gi rnal 'byor sgom pa dang sbrags nas/_phyi nang gi rkyen gnyis tshogs dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0260_2137101_to_2140301.wav,STT_TT,3,75,3.2,wav16k/STT_TT00535_0260_2137101_to_2140301.wav,རང་གི་རྣལ་འབྱོར་སྒོམ་པ་དང་སྦྲགས་ནས། ཕྱི་ནང་གི་རྐྱེན་གཉིས་འཚོག་དགོས་རེད་ད།
STT_NS0087_0072_618342_to_627792,ད་ང་རང་གི་བསམ་པ་ལ་ཨུང་དེ་སྒོར་གཞས་དེ་ཆ་ནས་གཅིག་ནི་སོ་སོ་རིག་རིག་གཞུང་སྲུང་སྐྱོབ་བྱེད་ཡ་རེད་རཱ་ཡང་། གཅིག་ནི་མི་རིགས་ལབ་ཡ་དེ་ད་དེང་སང་དྲ་རྒྱ་ལབ་ཡ་དེ་གྲ་རྒྱས་བོ་རྒྱས་རུ།  ,da nga rang gi bsam pa la ung de sgor gzhas de cha nas gcig ni so so rig rig gzhung srung skyob byed ya red rA yang /_gcig ni mi rigs lab ya de da deng sang dra rgya lab ya de gra rgyas bo rgyas ru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0072_618342_to_627792.wav,STT_NS,3,168,9.45,wav16k/STT_NS0087_0072_618342_to_627792.wav,ད་ང་རང་གི་བསམ་པ་ལ་ཨོ་དེ་སྒོར་གཞས་དེ་འཆམ་ནས་གཅིག་ནི་སོ་སོ་ིརིག་གཞུང་སྲུང་སྐྱོབ་བྱེད་ཡ་རེད་རེད་བ་ཡ། གཅིག་ནི་མི་རིགས་ལབ་ཡ་དེ་ད་དེང་སང་དྲ་རྒྱ་ལབ་ཡ་དེ་ྲ་རྒྱརྒྱ་འདྲ་བོ་
STT_NS0084_0094_718724_to_728355,འཁྲུགས་པ་ཤོར་གི་རེད་ཡང་། ཨུང་། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ངར་དཀའ་ངལ་མང་པོ་སྤྲད་མྱོང་ཡོད། ཨུང་རེད་རེད། ད་སོ་སོ་གཙང་མ་བསྡད་གི་ཡོད་དུས་ཙམ་པ་ལ་ཡང་ཕར་ཕྱོགས་ཕྱོགས་དེ་ཡང་སྙིང་རྗེ་ཡང་མོ་རང་མོ་རང་ད་གཙང་མ་བསྡད་ཡ་གི་གོམས་གཤིས།  ,'khrugs pa shor gi red yang /_ung /_e 'dra'i 'dra bo yang ngar dka' ngal mang po sprad myong yod/_ung red red/_da so so gtsang ma bsdad gi yod dus tsam pa la yang phar phyogs phyogs de yang snying rje yang mo rang mo rang da gtsang ma bsdad ya gi goms gshis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0094_718724_to_728355.wav,STT_NS,3,209,9.631,wav16k/STT_NS0084_0094_718724_to_728355.wav,འཁྲུག་པ་ཤོར་གི་རེད་ཡང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ང་དཀའ་ངལ་མང་པོ་སྤྲད་མྱོང་ཡོད། ཨོ་རེད་རེད། སོ་སོ་གཙང་མ་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ་ལ་ཡང་ཕར་ཕྱོགས་ཕྱོགས་དེ་ཡང་སྙིང་རྗེ་ཡང་མོ་རང་མོ་རང་ད་གཙང་མ་བསྡད་ཡ་གི་གོམས་གཤིས།
